0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00078536765567341,0.00078536765567341,0.00078536765567341,0.00078536765567341,0.00198111951120197,0.00198111951120197,0.00198111951120197,0.00198111951120197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00310311478747263,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,0.00393123389122523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00288223132426762,0.00531962747590157,0.00531962747590157,0.00531962747590157,0.00531962747590157,0.00531962747590157,0.00531962747590157,0.00531962747590157,0.00531962747590157,0.00531962747590157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00820831761000692,0.00820831761000692,0.00820831761000692,0.00820831761000692,0.00820831761000692,0.00820831761000692,0.00820831761000692,0.00820831761000692,0.00820831761000692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00493321595661992,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,0.00698260610981184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00358122957494526,0.00358122957494526,0.00358122957494526,0.00358122957494526,0.00358122957494526,0.00358122957494526,0.00358122957494526,0.00358122957494526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00162299673439381,0.00162299673439381,0.00162299673439381,0.00162299673439381,0.00162299673439381,0.00162299673439381,0.00162299673439381,0.00400975709102788,0.00400975709102788,0.00400975709102788,0.00400975709102788,0.00400975709102788,0.00400975709102788,0.00400975709102788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0012308164983152,0.0012308164983152,0.0012308164983152,0.0012308164983152,0.0012308164983152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00219644790357524,0.00219644790357524,0.00219644790357524,0.00219644790357524,0.00219644790357524,0.00219644790357524,0.00219644790357524,0.00219644790357524,0.00219644790357524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00215502225489894,0.00361431360689141,0.00361431360689141,0.00361431360689141,0.00361431360689141,0.00361431360689141,0.00361431360689141,0.00361431360689141,0.00361431360689141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00271432698148429,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00550176307940654,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,0.00828919917732878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00307601496696499,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.00648991303222704,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,0.0099038110974891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00176895425201214,0.00176895425201214,0.00176895425201214,0.00176895425201214,0.00176895425201214,0.00176895425201214,0.00398849812407235,0.00398849812407235,0.00398849812407235,0.00398849812407235,0.00398849812407235,0.00398849812407235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00420427269762201,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,0.00637673673644982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.000732615064654108,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00151223722588717,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,0.00229185938712024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00346685790551089,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,0.00522810746193383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000819609274398989,0.000819609274398989,0.000819609274398989,0.000819609274398989,0.000819609274398989,0.000819609274398989,0.00204349243875742,0.00204349243875742,0.00204349243875742,0.00204349243875742,0.00204349243875742,0.00204349243875742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00156060666594007,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00320277558234301,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,0.00484494449874595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0056123002100213,0.0056123002100213,0.0056123002100213,0.0056123002100213,0.0056123002100213,0.0143129113954496,0.0143129113954496,0.0143129113954496,0.0143129113954496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.0051593333584224,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.00899467124010462,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0128300091217868,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,0.0166653470034691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00187418150326596,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00284704240459427,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,0.00381990330592258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.00317119782608374,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,0.0044419997382636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,0.00894083313387585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00153518975287314,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00236257267510443,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,0.00318995559733573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0026453128839066,0.0026453128839066,0.0026453128839066,0.0026453128839066,0.0026453128839066,0.0026453128839066,0.0026453128839066,0.00594974173016732,0.00594974173016732,0.00594974173016732,0.00594974173016732,0.00594974173016732,0.00594974173016732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00456187486973739,0.00456187486973739,0.00456187486973739,0.00456187486973739,0.00456187486973739,0.00456187486973739,0.00456187486973739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00200207287408692,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,0.00253393869363166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.000965850657976259,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00166014436383855,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,0.00235443806970085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.00801742214898689,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0117022254001796,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,0.0153870286513722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.00863859374612763,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0140986132773427,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,0.0195586328085578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00153794717432482,0.00153794717432482,0.00153794717432482,0.00153794717432482,0.00153794717432482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.00851594615608477,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,0.0107952317584486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
