-0.0123927686757324,-0.00957830602719714,-0.0067638433786619,-0.00394938073012666,-0.00113491808159142,0.00167954456694382,0.00449400721547907,0.00730846986401431,0.0101229325125495,-0.0109855373514648,-0.00817107470292952,-0.00535661205439428,-0.00254214940585904,0.000272313242676203,0.00308677589121144,0.00590123853974669,0.00871570118828193,0.0115301638368172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0189665796407107,-0.0150997389221322,-0.0112328982035536,-0.00736605748497505,-0.00349921676639649,0.000367623952182072,0.00423446467076063,0.00810130538933919,0.0119681461079177,0.0158349868264963,-0.0170331592814214,-0.0131663185628429,-0.00929947784426432,-0.00543263712568577,-0.00156579640710721,0.00230104431147135,0.00616788503004991,0.0100347257486285,0.013901566467207,0.0177684071857856,-0.0189665796407107,-0.0150997389221322,-0.0112328982035536,-0.00736605748497505,-0.00349921676639649,0.000367623952182072,0.00423446467076063,0.00810130538933919,0.0119681461079177,0.0158349868264963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0128064793241541,-0.0108194379724622,-0.0088323966207704,-0.00684535526907856,-0.00485831391738672,-0.00287127256569488,-0.000884231214003043,0.0011028101376888,0.00308985148938064,0.00507689284107248,0.00706393419276432,0.00905097554445615,0.011038016896148,-0.0118129586483082,-0.00982591729661632,-0.00783887594492448,-0.00585183459323264,-0.0038647932415408,-0.00187775188984896,0.000109289461842877,0.00209633081353472,0.00408337216522656,0.00607041351691839,0.00805745486861024,0.0100444962203021,0.0120315375719939,-0.0128064793241541,-0.0108194379724622,-0.0088323966207704,-0.00684535526907856,-0.00485831391738672,-0.00287127256569488,-0.000884231214003043,0.0011028101376888,0.00308985148938064,0.00507689284107248,0.00706393419276432,0.00905097554445615,0.011038016896148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00434542278697017,-0.00363626836091052,-0.00292711393485086,-0.0022179595087912,-0.00150880508273155,-0.000799650656671892,-9.04962306122359e-05,0.00061865819544742,0.00132781262150708,0.00203696704756673,0.00274612147362639,0.00345527589968604,0.0041644303257457,-0.00399084557394034,-0.00328169114788069,-0.00257253672182103,-0.00186338229576138,-0.00115422786970172,-0.000445073443642064,0.000264080982417592,0.000973235408477248,0.0016823898345369,0.00239154426059656,0.00310069868665622,0.00380985311271587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00799811859976204,-0.00659435579928612,-0.0051905929988102,-0.00378683019833428,-0.00238306739785836,-0.000979304597382435,0.000424458203093486,0.00182822100356941,0.00323198380404533,0.00463574660452125,0.00603950940499717,0.00744327220547309,-0.00729623719952408,-0.00589247439904816,-0.00448871159857224,-0.00308494879809632,-0.0016811859976204,-0.000277423197144475,0.00112633960333145,0.00253010240380737,0.00393386520428329,0.00533762800475921,0.00674139080523513,-0.00799811859976204,-0.00659435579928612,-0.0051905929988102,-0.00378683019833428,-0.00238306739785836,-0.000979304597382435,0.000424458203093486,0.00182822100356941,0.00323198380404533,0.00463574660452125,0.00603950940499717,0.00744327220547309,-0.00729623719952408,-0.00589247439904816,-0.00448871159857224,-0.00308494879809632,-0.0016811859976204,-0.000277423197144475,0.00112633960333145,0.00253010240380737,0.00393386520428329,0.00533762800475921,0.00674139080523513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0196732583715638,-0.0166197751146914,-0.013566291857819,-0.0105128086009466,-0.00745932534407426,-0.00440584208720187,-0.00135235883032949,0.0017011244265429,0.00475460768341529,0.00780809094028768,0.0108615741971601,0.0139150574540324,0.0169685407109048,-0.0181465167431276,-0.0150930334862552,-0.0120395502293828,-0.00898606697251045,-0.00593258371563807,-0.00287910045876568,0.000174382798106708,0.00322786605497909,0.00628134931185148,0.00933483256872387,0.0123883158255963,0.0154417990824686,0.018495282339341,-0.0196732583715638,-0.0166197751146914,-0.013566291857819,-0.0105128086009466,-0.00745932534407426,-0.00440584208720187,-0.00135235883032949,0.0017011244265429,0.00475460768341529,0.00780809094028768,0.0108615741971601,0.0139150574540324,0.0169685407109048,-0.0181465167431276,-0.0150930334862552,-0.0120395502293828,-0.00898606697251045,-0.00593258371563807,-0.00287910045876568,0.000174382798106708,0.00322786605497909,0.00628134931185148,0.00933483256872387,0.0123883158255963,0.0154417990824686,0.018495282339341,NaN
-0.0076820756413171,-0.00564622692395129,-0.00361037820658548,-0.00157452948921968,0.000461319228146129,0.00249716794551194,0.00453301666287774,0.00656886538024355,-0.00666415128263419,-0.00462830256526839,-0.00259245384790258,-0.000556605130536773,0.00147924358682903,0.00351509230419484,0.00555094102156064,0.00758678973892645,-0.0076820756413171,-0.00564622692395129,-0.00361037820658548,-0.00157452948921968,0.000461319228146129,0.00249716794551194,0.00453301666287774,0.00656886538024355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0245215404144699,-0.0197646212434097,-0.0150077020723495,-0.0102507829012893,-0.00549386373022912,-0.000736944559168929,0.00401997461189126,0.00877689378295146,0.0135338129540117,0.0182907321250718,0.023047651296132,-0.0221430808289398,-0.0173861616578796,-0.0126292424868194,-0.00787232331575922,-0.00311540414469903,0.00164151502636117,0.00639843419742136,0.0111553533684816,0.0159122725395417,0.0206691917106019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00779387500862188,-0.00598162502586564,-0.00416937504310939,-0.00235712506035315,-0.00054487507759691,0.00126737490515933,0.00307962488791557,0.00489187487067182,0.00670412485342806,-0.00688775001724376,-0.00507550003448752,-0.00326325005173127,-0.00145100006897503,0.000361249913781212,0.00217349989653745,0.0039857498792937,0.00579799986204994,0.00761024984480618,-0.00779387500862188,-0.00598162502586564,-0.00416937504310939,-0.00235712506035315,-0.00054487507759691,0.00126737490515933,0.00307962488791557,0.00489187487067182,0.00670412485342806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00283308676900516,-0.00227926030701549,-0.00172543384502581,-0.00117160738303614,-0.000617780921046466,-6.3954459056792e-05,0.000489872002932882,0.00104369846492256,0.00159752492691223,0.0021513513889019,0.00270517785089158,-0.00255617353801033,-0.00200234707602065,-0.00144852061403098,-0.000894694152041303,-0.000340867690051629,0.000212958771938045,0.000766785233927719,0.00132061169591739,0.00187443815790707,0.00242826461989674,-0.00283308676900516,-0.00227926030701549,-0.00172543384502581,-0.00117160738303614,-0.000617780921046466,-6.3954459056792e-05,0.000489872002932882,0.00104369846492256,0.00159752492691223,0.0021513513889019,0.00270517785089158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0101490201725854,-0.00844706051775605,-0.00674510086292675,-0.00504314120809745,-0.00334118155326815,-0.00163922189843885,6.27377563904457e-05,0.00176469741121974,0.00346665706604904,0.00516861672087834,0.00687057637570764,0.00857253603053694,-0.0092980403451707,-0.0075960806903414,-0.0058941210355121,-0.0041921613806828,-0.0024902017258535,-0.000788242071024205,0.000913717583805095,0.00261567723863439,0.00431763689346369,0.00601959654829299,0.00772155620312229,0.00942351585795159,-0.0101490201725854,-0.00844706051775605,-0.00674510086292675,-0.00504314120809745,-0.00334118155326815,-0.00163922189843885,6.27377563904457e-05,0.00176469741121974,0.00346665706604904,0.00516861672087834,0.00687057637570764,0.00857253603053694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0123927686757324,-0.00957830602719714,-0.0067638433786619,-0.00394938073012666,-0.00113491808159142,0.00167954456694382,0.00449400721547907,0.00730846986401431,0.0101229325125495,-0.0109855373514648,-0.00817107470292952,-0.00535661205439428,-0.00254214940585904,0.000272313242676203,0.00308677589121144,0.00590123853974669,0.00871570118828193,0.0115301638368172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0043115801240925,-0.00353474037227749,-0.00275790062046249,-0.00198106086864748,-0.00120422111683247,-0.000427381365017467,0.000349458386797538,0.00112629813861254,0.00190313789042755,0.00267997764224256,0.00345681739405756,0.00423365714587257,-0.00392316024818499,-0.00314632049636999,-0.00236948074455498,-0.00159264099273998,-0.00081580124092497,-3.89614891099644e-05,0.000737878262705041,0.00151471801452005,0.00229155776633505,0.00306839751815006,0.00384523726996506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00510166821274097,-0.00330500463822292,-0.00150834106370486,0.000288322510813197,0.00208498608533125,0.00388164965984931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0162315254130343,-0.0136945762391029,-0.0111576270651716,-0.00862067789124017,-0.00608372871730879,-0.00354677954337741,-0.00100983036944603,0.00152711880448535,0.00406406797841673,0.00660101715234811,0.00913796632627949,0.0116749155002109,0.0142118646741422,-0.0149630508260686,-0.0124261016521372,-0.00988915247820586,-0.00735220330427448,-0.0048152541303431,-0.00227830495641172,0.000258644217519658,0.00279559339145104,0.00533254256538242,0.0078694917393138,0.0104064409132452,0.0129433900871766,0.0154803392611079,-0.0162315254130343,-0.0136945762391029,-0.0111576270651716,-0.00862067789124017,-0.00608372871730879,-0.00354677954337741,-0.00100983036944603,0.00152711880448535,0.00406406797841673,0.00660101715234811,0.00913796632627949,0.0116749155002109,0.0142118646741422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124509725725546,-0.00975291771766375,-0.00705486286277291,-0.00435680800788208,-0.00165875315299125,0.00103930170189959,0.00373735655679042,0.00643541141168125,0.00913346626657209,0.0118315211214629,-0.0111019451451092,-0.00840389029021833,-0.0057058354353275,-0.00300778058043666,-0.00030972572554583,0.002388329129345,0.00508638398423584,0.00778443883912667,0.0104824936940175,-0.0124509725725546,-0.00975291771766375,-0.00705486286277291,-0.00435680800788208,-0.00165875315299125,0.00103930170189959,0.00373735655679042,0.00643541141168125,0.00913346626657209,0.0118315211214629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00693480666930943,-0.00540442000792828,-0.00387403334654713,-0.00234364668516599,-0.000813260023784839,0.000717126637596309,0.00224751329897745,0.0037778999603586,0.00530828662173975,0.0068386732831209,-0.00616961333861885,-0.00463922667723771,-0.00310884001585656,-0.00157845335447541,-4.80666930942653e-05,0.00148231996828688,0.00301270662966803,0.00454309329104917,0.00607347995243032,-0.00693480666930943,-0.00540442000792828,-0.00387403334654713,-0.00234364668516599,-0.000813260023784839,0.000717126637596309,0.00224751329897745,0.0037778999603586,0.00530828662173975,0.0068386732831209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00650849360052075,-0.00412548080156226,-0.00174246800260376,0.000640544796354732,0.00302355759531323,0.00540657039427172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0157043455232144,-0.0121130365696433,-0.00852172761607223,-0.00493041866250113,-0.00133910970893002,0.00225219924464109,0.00584350819821219,0.0094348171517833,0.0130261261053544,-0.0139086910464289,-0.0103173820928578,-0.00672607313928668,-0.00313476418571557,0.000456544767855536,0.00404785372142664,0.00763916267499775,0.0112304716285689,0.01482178058214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0101256430934681,-0.00837692928040436,-0.0066282154673406,-0.00487950165427683,-0.00313078784121307,-0.00138207402814931,0.000366639784914451,0.00211535359797821,0.00386406741104197,0.00561278122410573,0.0073614950371695,0.00911020885023326,-0.00925128618693624,-0.00750257237387248,-0.00575385856080871,-0.00400514474774495,-0.00225643093468119,-0.000507717121617431,0.00124099669144633,0.00298971050451009,0.00473842431757386,0.00648713813063762,0.00823585194370138,0.00998456575676514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00702639032073463,-0.00567917096220388,-0.00433195160367313,-0.00298473224514238,-0.00163751288661163,-0.000290293528080886,0.00105692583044986,0.00240414518898061,0.00375136454751136,0.00509858390604211,0.00644580326457285,-0.00635278064146925,-0.0050055612829385,-0.00365834192440776,-0.00231112256587701,-0.00096390320734626,0.000383316151184488,0.00173053550971524,0.00307775486824598,0.00442497422677673,0.00577219358530748,-0.00702639032073463,-0.00567917096220388,-0.00433195160367313,-0.00298473224514238,-0.00163751288661163,-0.000290293528080886,0.00105692583044986,0.00240414518898061,0.00375136454751136,0.00509858390604211,0.00644580326457285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0191948835165238,-0.0157846505495714,-0.012374417582619,-0.00896418461566664,-0.00555395164871425,-0.00214371868176187,0.00126651428519052,0.00467674725214291,0.0080869802190953,0.0114972131860477,0.0149074461530001,0.0183176791199525,-0.0174897670330476,-0.0140795340660952,-0.0106693010991428,-0.00725906813219045,-0.00384883516523806,-0.000438602198285674,0.00297163076866671,0.0063818637356191,0.00979209670257149,0.0132023296695239,0.0166125626364763,-0.0191948835165238,-0.0157846505495714,-0.012374417582619,-0.00896418461566664,-0.00555395164871425,-0.00214371868176187,0.00126651428519052,0.00467674725214291,0.0080869802190953,0.0114972131860477,0.0149074461530001,0.0183176791199525,-0.0174897670330476,-0.0140795340660952,-0.0106693010991428,-0.00725906813219045,-0.00384883516523806,-0.000438602198285674,0.00297163076866671,0.0063818637356191,0.00979209670257149,0.0132023296695239,0.0166125626364763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00408585425182616,-0.00285756275547849,-0.00162927125913082,-0.000400979762783152,0.000827311733564519,0.00205560322991219,0.00328389472625986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0153137503573471,-0.0109412510720413,-0.00656875178673542,-0.00219625250142959,0.00217624678387624,0.00654874606918207,0.0109212453544879,0.0152937446397937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0129462948401234,-0.0112388845203701,-0.0095314742006168,-0.00782406388086352,-0.00611665356111024,-0.00440924324135696,-0.00270183292160367,-0.000994422601850394,0.000712987717902886,0.00242039803765617,0.00412780835740945,0.00583521867716273,0.00754262899691601,0.00925003931666929,0.0109574496364226,0.0126648599561759,-0.0120925896802467,-0.0103851793604934,-0.00867776904074016,-0.00697035872098688,-0.0052629484012336,-0.00355553808148032,-0.00184812776172703,-0.000140717441973753,0.00156669287777953,0.00327410319753281,0.00498151351728609,0.00668892383703937,0.00839633415679265,0.0101037444765459,0.0118111547962992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00751556975722502,-0.00514670927167506,-0.00277784878612509,-0.000408988300575134,0.00195987218497483,0.00432873267052479,0.00669759315607475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0124059053116807,-0.00961771593504219,-0.00682952655840366,-0.00404133718176512,-0.00125314780512658,0.00153504157151196,0.0043232309481505,0.00711142032478903,0.00989960970142758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00536478350147371,-0.00409435050442113,-0.00282391750736855,-0.00155348451031597,-0.000283051513263391,0.000987381483789187,0.00225781448084177,0.00352824747789435,0.00479868047494693,-0.00472956700294742,-0.00345913400589484,-0.00218870100884226,-0.000918268011789682,0.000352164985262899,0.00162259798231548,0.00289303097936806,0.00416346397642064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0247070459421137,-0.0203211378263411,-0.0159352297105685,-0.0115493215947959,-0.00716341347902328,-0.00277750536325068,0.00160840275252193,0.00599431086829453,0.0103802189840671,0.0147661270998397,0.0191520352156124,0.023537943331385,-0.0225140918842274,-0.0181281837684548,-0.0137422756526822,-0.00935636753690958,-0.00497045942113697,-0.000584551305364373,0.00380135681040823,0.00818726492618084,0.0125731730419534,0.016959081157726,0.0213449892734987,-0.0247070459421137,-0.0203211378263411,-0.0159352297105685,-0.0115493215947959,-0.00716341347902328,-0.00277750536325068,0.00160840275252193,0.00599431086829453,0.0103802189840671,0.0147661270998397,0.0191520352156124,0.023537943331385,-0.0225140918842274,-0.0181281837684548,-0.0137422756526822,-0.00935636753690958,-0.00497045942113697,-0.000584551305364373,0.00380135681040823,0.00818726492618084,0.0125731730419534,0.016959081157726,0.0213449892734987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00905121832931444,-0.00515365498794332,-0.0012560916465722,0.00264147169479892,0.00653903503617003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0421640905972881,-0.0347922717918643,-0.0274204529864405,-0.0200486341810167,-0.0126768153755929,-0.00530499657016909,0.00206682223525471,0.00943864104067852,0.0168104598461023,0.0241822786515261,0.0315540974569499,0.0389259162623737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00432340671806311,-0.00357022015418932,-0.00281703359031554,-0.00206384702644175,-0.00131066046256797,-0.000557473898694179,0.000195712665179606,0.000948899229053391,0.00170208579292718,0.00245527235680096,0.00320845892067475,0.00396164548454853,-0.00394681343612621,-0.00319362687225243,-0.00244044030837864,-0.00168725374450486,-0.000934067180631072,-0.000180880616757287,0.000572305947116499,0.00132549251099028,0.00207867907486407,0.00283186563873786,0.00358505220261164,-0.00432340671806311,-0.00357022015418932,-0.00281703359031554,-0.00206384702644175,-0.00131066046256797,-0.000557473898694179,0.000195712665179606,0.000948899229053391,0.00170208579292718,0.00245527235680096,0.00320845892067475,0.00396164548454853,-0.00394681343612621,-0.00319362687225243,-0.00244044030837864,-0.00168725374450486,-0.000934067180631072,-0.000180880616757287,0.000572305947116499,0.00132549251099028,0.00207867907486407,0.00283186563873786,0.00358505220261164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0194381732964524,-0.0159145198893573,-0.0123908664822621,-0.00886721307516694,-0.00534355966807177,-0.00181990626097661,0.00170374714611855,0.00522740055321371,0.00875105396030887,0.012274707367404,0.0157983607744992,0.0193220141815944,-0.0176763465929048,-0.0141526931858097,-0.0106290397787145,-0.00710538637161936,-0.00358173296452419,-5.80795574290318e-05,0.00346557384966613,0.00698922725676129,0.0105128806638564,0.0140365340709516,0.0175601874780468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
