0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,NaN,NaN,NaN,NaN,NaN
0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,NaN
0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,NaN,NaN,NaN,NaN,NaN
0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,NaN
0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00651487358652788,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,0.00805617985070772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00307838065465587,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00516269708936534,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,0.00724701352407481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00480830052442584,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00664133080240817,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,0.00847436108039051,NaN,NaN,NaN,NaN,NaN
0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.00220721945720305,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.0044064380684375,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00660565667967195,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,0.00880487529090641,NaN
0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,0.00544780790041658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,0.00451889806526205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,0.00727320872002033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,0.00903794518210029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,0.00674963516456977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,0.00859607900824628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
