0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00441396645970668,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,0.00569389391300796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00475352547963376,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00724512469834184,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,0.00973672391704991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,0.0142692775933478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00213564560089181,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00330156798252791,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,0.00446749036416401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00966190982775568,0.00966190982775568,0.00966190982775568,0.00966190982775568,0.00966190982775568,0.00966190982775568,0.00966190982775568,0.00966190982775568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.00553719222686561,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0119604025807307,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,0.0183836129345958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00142864739979794,0.00142864739979794,0.00142864739979794,0.00142864739979794,0.00142864739979794,0.00142864739979794,0.00225768901515872,0.00225768901515872,0.00225768901515872,0.00225768901515872,0.00225768901515872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00246010867853475,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00305785444388989,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,0.00365560020924502,NaN,NaN,NaN
0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,0.00330166563912826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00150725185691408,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00206107831890375,0.00261490478089342,0.00261490478089342,0.00261490478089342,0.00261490478089342,0.00261490478089342,0.00261490478089342,0.00261490478089342,0.00261490478089342,0.00261490478089342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00175350722975302,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,0.00232249844233894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00118938140023796,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00240507564633769,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00362076989243743,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,0.00483646413853716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00447317500169658,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,0.00585565465796643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.00132640872992409,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.0027794412730657,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,0.00423247381620731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.0039415896328623,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00565907325723839,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,0.00737655688161447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000574564070318983,0.000574564070318983,0.000574564070318983,0.000574564070318983,0.000574564070318983,0.000574564070318983,0.000574564070318983,0.000574564070318983,0.000574564070318983,0.00115837616551743,0.00115837616551743,0.00115837616551743,0.00115837616551743,0.00115837616551743,0.00115837616551743,0.00115837616551743,0.00115837616551743,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00174218826071588,0.00232600035591432,0.00232600035591432,0.00232600035591432,0.00232600035591432,0.00232600035591432,0.00232600035591432,0.00232600035591432,0.00232600035591432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00120960380497971,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00208360323289714,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,0.00295760266081458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00143517872334942,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00186417085614442,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00229316298893942,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,0.00272215512173441,NaN,NaN,NaN,NaN,NaN
0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00162606866001837,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.00338162107612968,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,0.005137173492241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00264329498357557,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00403897283561259,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,0.00543465068764961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.00784994528884993,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,0.0151114735370908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00216075170218971,0.00216075170218971,0.00216075170218971,0.00216075170218971,0.00216075170218971,0.00216075170218971,0.00216075170218971,0.00484240231328729,0.00484240231328729,0.00484240231328729,0.00484240231328729,0.00484240231328729,0.00484240231328729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00121216597796053,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00166625077180415,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00212033556564776,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,0.00257442035949138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00166173505360083,0.00270830086615158,0.00270830086615158,0.00270830086615158,0.00270830086615158,0.00270830086615158,0.00270830086615158,0.00270830086615158,0.00270830086615158,0.00270830086615158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00475585153390633,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,0.00660629067097623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00527528249217003,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.00817695688563914,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,0.0110786312791082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00118074502975158,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00200475959272969,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,0.00282877415570779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00342855774487679,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,0.00611939869149553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.000575584355241599,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00137680396130654,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,0.00217802356737148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.0039333282889353,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,0.00691389031647306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00656300912101701,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,0.00818768857658151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
