114.941389598944,306.994189160391,516.072474729017,857.449082611201,1292.10564553579,2118.14920905731,3879.89342860092,2410.75710741487,1376.089205736,903.623500493343,539.638298473124,306.012529148898,124.590982175806,188.260337107119,388.880958863703,613.996281495676,864.740908970113,1106.01849676948,1372.88094269494,1405.08546393127,1131.0263839132,878.953491075817,628.821259779303,393.475199283262,191.831142663094,148.175641441237,296.964631506257,429.303518840404,645.058813037862,736.55678500534,637.737355988077,604.574024439515,594.703360016898,685.282755874964,645.242177626819,432.050200644099,282.980711611152,149.636599249684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1046.73410763626,2829.84149399686,5121.58838402578,8264.45896036449,13501.8845175749,23713.2579199044,28382.0664893655,16948.9868747308,9616.78760407878,5701.46724666734,3096.74872142245,1161.9869130573,1463.07472839663,3356.197503821,5479.86407430152,8043.76237183117,11157.7024810755,13479.4110342654,12222.4351614783,8874.41909918284,5915.45768117223,3571.30231840878,1577.91747831916,593.853167570632,1904.81846515182,3443.58272684109,4875.84496059043,6096.55146210094,6881.645204045,6890.41718762294,6086.67630733749,4834.8991815859,3399.44951840171,1876.48835565252,613.946443010719,1002.4478951285,2203.88294854553,3169.23459299345,3632.36423889691,3452.7606429148,2922.8808399164,2782.95568660621,2930.09093830863,2686.23816863067,1917.79674919966,854.505178393541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.3944315380606,273.959263353998,491.773361218235,784.325093942234,1295.37915356036,2737.81717021184,2844.54547673647,1328.62824364433,793.875130160672,495.274676688241,274.805837118742,95.7694507022485,161.010623765782,351.445354334445,547.570020701416,757.817696575621,998.00431668326,1162.56241685721,1004.6928138011,760.588367354147,548.684795593826,351.809282777516,161.297188586539,92.0766463565588,246.081638714055,399.71810817138,523.570622677578,538.883589257307,442.561234501147,432.836953290556,526.576113964834,518.065295621121,397.820438859676,244.914323169748,91.9530897200111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
222.728072925492,122.735133754314,255.732573683128,477.890738495224,555.037510972159,268.632638222841,142.333673841264,200.6818740853,225.777469743597,154.49405586445,141.515771089202,238.942215730504,172.085934887411,165.080114212916,235.372874840719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
979.751390800397,1576.0474397076,2320.42343685297,3226.85760460798,4362.83276706469,5739.81631378711,6833.91004265714,6495.65046192848,5112.63739172701,3774.56078629636,2717.06759678586,1876.92030615733,1209.03275164097,815.797219930419,1428.2215436776,2074.83544126685,2708.8156833893,3293.36451784111,3726.59607988173,3821.61916168517,3506.51683043738,2949.28126272241,2313.61815233736,1662.25709406676,1033.08924380696,633.685920149254,382.836113547959,783.524671627314,1287.28603830802,1676.4485288143,1875.83399929822,1858.66109008616,1731.21669434656,1692.88471186178,1724.14697863486,1633.17896032166,1345.46620692704,900.342821956459,405.349001017521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223.441492990999,540.044976572099,945.969676020822,1498.05419011182,2005.92367573312,1617.21969994453,1000.93032355796,561.192864328818,228.857639101791,244.485473699474,514.413513786305,692.480952630541,723.640434111749,687.546777021431,644.855650571406,490.27771372369,235.438114649063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
235.77426450788,409.836608782392,617.582061977039,841.246794086256,1087.5584881843,1361.42350327732,1585.07240611936,1544.5434825201,1273.31445097774,987.814335514639,741.999491174523,524.034171932255,333.981455375712,153.316470578508,360.350922205856,561.534002437995,706.547160036752,755.880815476226,692.739473742843,611.223145349793,640.878515687122,673.201374310405,608.055610970646,456.584975590002,260.814610396567,150.044931967661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.47188557448,421.31828641384,763.732517422114,1277.35150238031,2359.43347903166,3861.75808062377,2212.8013999272,1137.65241806395,630.696391528058,300.742608251569,193.271132259869,462.300689988026,773.388967932423,1165.2998255953,1562.9653990325,1516.48536621312,1064.71803539258,656.810569459051,349.14180780387,163.069368429324,111.189849293739,226.782985334632,423.155078183624,603.438047510532,755.798790544572,804.999823227401,695.406921100095,505.079444565752,310.87926397541,141.977838543906,113.058136029099,253.154478247594,320.10817158161,333.425077278343,322.778954340103,284.781450083897,234.300504291917,197.383076851728,138.33238543648,90.0847747702106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511.5473413642,2682.72305601459,4060.73714442793,5653.66933551754,7521.12301600682,9521.30765475544,10888.8796709944,10697.4594104009,9029.48228809358,6883.61829131758,4968.5061640259,3376.83431009229,2060.89117033906,1213.42989875086,2365.57664451188,3541.44325040954,4625.16004660195,5531.29086243836,6110.78963079838,6210.64180850189,5801.41320737912,4994.92327677625,3958.28875516855,2813.68681410912,1658.82435627782,1020.50184330297,611.90892274253,1225.31240191007,2164.56028747418,2873.93239403457,3210.6890532933,3116.32301873033,2754.69176290525,2530.91339173917,2563.11837851442,2490.57633956861,2072.40226022143,1332.0431635575,601.980056011202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
280.228013851876,517.691941883656,779.536134975875,931.438353843011,785.019667231083,518.062029885704,280.889711335539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
686.360616117234,1307.48938897432,2195.37383712203,3277.87417413343,4430.86155714142,4662.52081610641,3569.01556354138,2354.81641645023,1386.09063618961,722.414982736069,469.878406245706,1016.58549707075,1525.87484156245,1795.225673377,1804.48986473013,1664.08942498924,1390.54889695633,929.493597306052,450.71529632263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.9321830910529,141.491948613348,206.404902572699,287.323695280047,346.367267188706,305.40489631598,210.138930219041,134.893481241883,97.9833720829841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113.311489187342,155.044779898885,254.505147813555,383.238967802332,347.130230984483,214.546770119471,143.366863005515,64.2657216425743,67.8400088478791,107.862836279175,140.33950987156,93.2072146585544,67.5120599554618,86.2800221601607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169.708933807866,331.706461657639,516.314078004448,587.604492841435,939.285892016042,1746.24115457773,721.544209068045,557.136323305296,470.344577405051,276.951643895504,222.58452551415,223.285389189277,331.820260569736,487.96351440498,694.710503783841,633.862181515512,423.844713287465,303.823444135858,237.852878543155,327.541854196973,330.082350825422,155.477791498772,112.795291046138,175.386855106067,303.986213987348,360.130711388676,275.252450713261,174.83144871079,159.956407406224,251.119103168055,208.887928029703,293.699394607974,279.545064766833,186.197658723213,162.887230085271,195.161221004508,261.100465153563,322.052231567688,280.86048896708,213.843896219572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229.072501037456,409.710863430504,661.996077746434,932.777371417821,983.172499361908,693.878756998536,415.064900396739,230.813418553511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
613.243651402644,932.823960428171,1296.93076068458,1679.10253752936,2066.4187789428,2437.0577124787,2728.39320230348,2819.3734637122,2646.89181577962,2305.7093089385,1912.78926222416,1517.97451514989,1137.69419087857,793.740100895666,343.054699522634,689.034766803882,1011.73654863881,1249.7028156395,1363.69814911315,1338.12291288977,1238.85926666879,1205.22704555866,1245.92831790963,1229.35045985087,1087.65056399482,834.525018600672,519.406187953686,349.527227577535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115.716151302212,402.606297687913,802.185118999096,1668.07430719263,2879.82114936746,1837.52328573572,836.308003700093,409.256039148919,115.970247569712,151.171600237883,408.383528677533,714.842128241387,1060.359634319,1080.32275478415,732.429396443893,406.249047251626,148.158176672686,103.467543200727,222.360416267621,282.692634268429,376.965725810059,447.64128954142,371.22859501385,253.272154567984,195.915177317509,99.2519752549727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1224.67663098142,2271.17773751219,4184.09692022842,5825.60951013343,4395.85595294518,2384.47720633597,1263.95299813619,1031.39389342008,1731.77302418247,2505.38182429782,2539.7730832077,1794.56889414186,1097.52096347676,1000.55695938664,517.514132499057,683.430123367588,792.367557015083,680.084888682748,571.156942045983,1061.90454808664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
293.510161609866,845.055875975848,1644.09224748261,3307.35325283986,5931.31379294653,3521.36199009527,1697.38981083608,861.326165158989,299.325466672698,453.854451528193,963.018927569155,1499.25480300383,2010.48805273801,2026.11204758654,1513.44797029772,968.019785763734,456.148413060943,224.831724722166,578.978425413531,846.301870518963,852.129275843732,698.290114066218,805.414000109561,817.795376277336,567.523891784857,221.089650823606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1212.27596424248,1792.15441178867,2342.63794067693,2871.06040835049,3369.04609914771,3816.19268747929,4163.66066176088,4310.79362358784,4178.9859063784,3837.49906363981,3392.60487137519,2895.88822797805,2367.31504331244,1814.07382908172,1226.80719849351,1311.45557123916,1816.82800436854,2239.17459592163,2531.7234900648,2629.07016306633,2500.1257670397,2271.02186655813,2241.21794366062,2445.90052828671,2590.22570567497,2516.50516973051,2240.88812687051,1826.79980393386,1320.7510602595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
252.398653035025,416.771182103049,641.108469440637,924.996582504726,1282.40172743146,1587.51756430316,1524.04271675907,1153.95258839161,792.932647852372,518.816501923884,314.598387796579,207.766310919434,367.024370270117,537.572574148701,698.355955726714,822.929623800984,853.274102679222,762.012738678624,600.227063391027,423.096480921172,254.330224085587,172.639108193562,104.151083503225,193.59724121039,306.301885915174,369.190738258688,378.470728559906,350.393404545426,320.798980729024,300.864925296492,261.985584773378,182.871973077813,89.9027661722868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2306.57841677284,4541.82553327371,7541.26070444651,11424.5723914828,14337.6002460387,12764.4905922978,8641.91147371937,5162.93093030837,2619.50459650714,2416.17458586735,4293.32551431445,6314.18703077939,7913.05032058476,8152.12449731985,6792.47710817719,4719.66247095707,2735.3512722907,1280.92568361239,2015.43601181104,3212.35294505506,4131.66014930141,4498.89868911603,4192.93494124741,3322.11777214437,2188.03244010003,1516.79463939565,712.987539372119,1201.59111684517,1698.62444195294,1786.97278753432,1645.84009939869,1425.37307130054,1047.66912588232,930.681298912919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2314.98312070362,3170.26226284712,4199.45464363067,5339.01589315235,6560.83396858045,7821.55190939933,8993.86588334704,9786.84498414515,9844.65728966693,9122.420714261,7952.77810989113,6665.08427935285,5413.5753907797,4248.64702202551,3197.25716920862,2325.03527949545,1663.57367295435,2270.89765582236,3220.61392842693,4114.97406198968,4845.49727388678,5351.65637722593,5615.25535736629,5671.80142483122,5563.72141760401,5279.9498606493,4783.35052606366,4074.03355166545,3200.38630931513,2269.54516838231,1692.56531230743,1360.95295036731,831.782271034952,1644.85153492355,2459.93591651617,2968.32189674815,3071.32857804793,2760.91990887844,2258.9681415997,2094.09206854578,2436.8596248345,2769.58131683719,2743.45879240075,2308.05101282059,1550.4205087512,818.371506842073,1429.95781000636,NaN,NaN,NaN,NaN,NaN,NaN
388.764548516386,666.491521726103,986.280192962186,1343.33492170421,1767.21363213866,2318.84286521578,3048.32656217852,3655.81635315724,3411.49932411215,2639.83776494019,1982.60633711812,1497.95927192287,1112.14316406231,779.685695668833,491.563083982708,327.53600732487,647.171311704355,972.402085941919,1275.70376987497,1540.6968414339,1747.71611171746,1871.18217263495,1884.1301068415,1785.70566998219,1603.25399274449,1360.18777281222,1073.43220702132,759.042248297456,440.020112596201,235.49640411602,151.555014266,370.757399707242,697.959031219225,978.157229634494,1153.42154625492,1162.41096091109,973.224480736912,722.918219979137,782.773021840086,1020.88231414377,1114.53203385293,1019.18178248076,786.881502497421,476.918403642469,172.949890170756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
267.132846349862,466.644443368402,702.928597931834,926.065179595409,1045.71219250969,928.420346798454,703.555748174367,466.39206218308,266.702362688147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
404.603101106483,753.010345567712,1130.45703726268,1525.97466697123,1902.97280302071,2020.99414590212,1735.11464585031,1335.29450036889,949.827450078033,584.659332526474,382.730320016477,698.814935338587,896.313668381254,901.983941148378,779.406070805097,825.312790122064,915.432696045224,819.984977398743,575.864043877141,321.946911749139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
426.626980957099,1443.36518955967,3603.95376164771,6345.85452959903,2470.97599551493,859.653410235165,583.302627414095,1201.71280213898,1578.50038365736,1423.93140119244,907.776915886985,346.591169192761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
227.751359510205,634.325767530954,1244.53896466705,2094.93472187842,1536.58866342049,723.799759277108,251.5920929673,271.105122910926,557.962612076506,673.655504525801,611.107294479225,487.150611828792,245.295547748063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
895.824395866392,1274.82266632162,1565.15059894456,1658.18907647591,1582.46228771619,1396.26179801863,1056.31959011869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232.668384925418,545.630848721116,928.626099546983,1492.8366329535,2662.48938950684,3820.13580570855,2160.16351208014,1188.36534305514,691.509618886514,343.93680664583,297.347533928102,630.497219543911,949.74389163259,1239.13620174429,1433.5655592587,1339.05987692194,1050.26745981805,738.347128219568,419.279239525552,159.329307693433,132.738945088168,405.666840479795,684.090824423858,801.818046594491,650.49431356225,417.126631524172,582.303483348082,651.573742082783,481.850488330675,194.924445167789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
645.318615393499,1319.59992530919,2098.94022354373,3135.77141412224,4821.00626594015,7250.78009548117,6265.85449479631,3922.26230288834,2552.07337448748,1645.44277824813,912.780618440223,851.047603435739,1475.62154947132,2079.97463879018,2683.10507514542,3231.32866232906,3387.31300149492,2948.55367817801,2328.95607331203,1716.18992453944,1111.44078387975,538.41863080353,572.616863586474,1050.08232912594,1481.83899577428,1733.38259464994,1699.04272437437,1479.8557750626,1495.30024440361,1634.76671190036,1535.52942860802,1192.81123424902,710.892963933282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
283.854631040007,289.644285632839,366.32791578517,422.63359714092,509.172033543521,543.602660094956,450.769822497407,399.494424600841,335.513981551992,300.958355245142,221.398143166875,152.574456729514,179.508856441817,241.679480259239,296.464601434368,284.505634982886,241.249988689111,215.321024130299,256.844304836865,178.822513586132,192.599172354162,239.092092698571,195.773030746322,134.553839949692,165.456193082879,244.56184981076,295.750791159461,271.421171503653,223.976320181914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4147.00628382117,4586.70755315404,4951.48982195511,5259.45819293368,5493.60094720786,5621.07327416067,5609.64234322596,5464.54039621626,5300.94413973951,5302.4943959676,5474.5992523816,5633.54328118332,5659.58562035194,5542.48118608949,5316.05154555074,5013.93207521336,4655.76936620413,4226.75677420372,4727.21163699957,4909.2470232041,5115.17784781426,5266.15302887305,5294.11929066167,5137.44484044604,4777.47397640015,4330.00107865786,4102.73799218654,4317.40654668481,4771.32691501656,5149.10252118302,5323.81802519666,5309.72115169951,5168.35672474558,4968.94363223455,4793.58862817722,5234.84350660022,5223.49822229866,5325.37705980599,5416.92421246497,5398.88908383197,5185.57036740197,4720.43567290666,4053.93023955409,3476.76061125681,3460.14723617805,4024.92062612886,4704.82400801638,5191.58528557267,5424.49357970272,5456.44078857878,5373.22113379873,5273.25912737144,5272.26253565715
321.940302638992,494.268204635519,642.001208298518,760.059215393569,862.294941982971,960.787787185747,1033.41688719507,1000.84476167576,889.973790665163,784.165586658838,686.895815194165,580.297001159908,456.625648740068,201.835309835383,351.487988998332,538.591315033824,653.181776116961,642.942663628387,467.820620676243,258.713521566647,410.497362560218,562.010399869755,559.164996185152,444.963444543172,291.567536136025,273.251041907268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.712538700579,293.045833054285,494.452507729187,783.309284185573,1163.25096804238,1795.66187246055,3372.52460939434,3412.63751507639,1810.59719974903,1168.3518903024,786.207585308676,495.469184894855,293.056860448673,106.227454621394,172.641317889582,372.070292879122,580.963475055666,814.15786274144,1059.7427949467,1351.06454294653,1553.36856483117,1354.69687916663,1061.53806399177,815.247975353894,581.700656977025,372.255281741652,172.874014764043,112.383527599185,280.935178721918,430.375077804679,606.710493082079,731.243316772229,713.594685143152,657.150227712399,655.2077135419,709.19424158552,728.730372866468,606.500863978149,429.945448397842,280.471567756602,112.741457113488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188.215027318971,370.221442066771,614.431981363313,943.840575217129,1422.76612267762,1822.98182179916,1521.82188867107,1002.97363170815,640.054038950628,381.988332102941,190.181402804877,168.062564229995,342.886036659026,528.623117738696,719.100113254663,875.015152113961,885.138545345813,732.98265895253,533.375778364623,342.015163247034,167.708288427075,88.0091113836514,184.026427287809,288.380913526385,346.162398705526,364.471251209892,357.359046897836,339.539273194073,311.279293700443,257.491405321955,164.504667306514,86.9658551611087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
157.576866191307,365.118865487662,756.1840416893,604.972411192288,197.870925916946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
285.928312759332,515.850983630008,837.791211210638,1188.44082350295,1216.08191354874,855.528925360565,519.252027913468,286.882831474751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
990.606934560654,1285.53391434539,1928.95226132469,2732.42088879561,3626.03684790586,4375.55302263514,4438.74944418098,3732.36894447112,2809.64784082021,1974.67852436402,1313.72955864677,1016.24518953935,619.898686113739,710.564585158211,1195.70176586454,1559.8735751272,1716.31257444959,1711.15506949438,1641.06902947007,1471.02004491609,1128.59470638101,674.84210443234,644.061176752491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
