-0.0199555009932596,-0.0174665029797789,-0.0149775049662981,-0.0124885069528174,-0.00999950893933663,-0.00751051092585588,-0.00502151291237513,-0.00253251489889438,-4.35168854136378e-05,0.00244548112806711,0.00493447914154786,0.00742347715502861,0.00991247516850936,0.0124014731819901,0.0148904711954709,0.0173794692089516,0.0198684672224324,-0.0187110019865193,-0.0162220039730385,-0.0137330059595578,-0.011244007946077,-0.00875500993259626,-0.00626601191911551,-0.00377701390563476,-0.00128801589215401,0.00120098212132674,0.00368998013480749,0.00617897814828824,0.00866797616176899,0.0111569741752497,0.0136459721887305,0.0161349702022112,0.018623968215692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0426976562538724,-0.0363929687616171,-0.0300882812693618,-0.0237835937771066,-0.0174789062848513,-0.011174218792596,-0.00486953130034077,0.0014351561919145,0.00773984368416977,0.014044531176425,0.0203492186686803,0.0266539061609356,0.0329585936531908,0.0392632811454461,-0.0395453125077447,-0.0332406250154895,-0.0269359375232342,-0.0206312500309789,-0.0143265625387237,-0.00802187504646839,-0.00171718755421313,0.00458749993804214,0.0108921874302974,0.0171968749225527,0.0235015624148079,0.0298062499070632,0.0361109373993185,0.0424156248915737,-0.0426976562538724,-0.0363929687616171,-0.0300882812693618,-0.0237835937771066,-0.0174789062848513,-0.011174218792596,-0.00486953130034077,0.0014351561919145,0.00773984368416977,0.014044531176425,0.0203492186686803,0.0266539061609356,0.0329585936531908,0.0392632811454461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00241963234432659,-0.00103889703297977,0.00034183827836705,0.00172257358971387,-0.00172926468865318,-0.00034852937730636,0.00103220593404046,0.00241294124538728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00722188521252737,-0.0062656556375821,-0.00530942606263684,-0.00435319648769158,-0.00339696691274631,-0.00244073733780105,-0.00148450776285578,-0.00052827818791052,0.000427951387034744,0.00138418096198001,0.00234041053692527,0.00329664011187053,0.0042528696868158,0.00520909926176106,0.00616532883670633,0.00712155841165159,-0.00674377042505473,-0.00578754085010947,-0.00483131127516421,-0.00387508170021894,-0.00291885212527368,-0.00196262255032842,-0.00100639297538315,-5.01634004378884e-05,0.000906066174507376,0.00186229574945264,0.0028185253243979,0.00377475489934317,0.00473098447428843,0.00568721404923369,0.00664344362417896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0123927686757324,-0.00957830602719714,-0.0067638433786619,-0.00394938073012666,-0.00113491808159142,0.00167954456694382,0.00449400721547907,0.00730846986401431,0.0101229325125495,-0.0109855373514648,-0.00817107470292952,-0.00535661205439428,-0.00254214940585904,0.000272313242676203,0.00308677589121144,0.00590123853974669,0.00871570118828193,0.0115301638368172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0186916823899931,-0.0142750471699792,-0.00985841194996541,-0.00544177672995157,-0.00102514150993774,0.0033914937100761,0.00780812893008994,0.0122247641501038,0.0166413993701176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0163167840433801,-0.0139503521301402,-0.0115839202169004,-0.00921748830366054,-0.00685105639042069,-0.00448462447718084,-0.002118192563941,0.000248239349298849,0.00261467126253869,0.00498110317577854,0.00734753508901839,0.00971396700225823,0.0120803989154981,0.0144468308287379,-0.0151335680867602,-0.0127671361735203,-0.0104007042602805,-0.00803427234704062,-0.00566784043380077,-0.00330140852056092,-0.000934976607321076,0.00143145530591877,0.00379788721915862,0.00616431913239846,0.00853075104563831,0.0108971829588782,0.013263614872118,0.0156300467853578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00674377042505474,-0.00483131127516421,-0.00291885212527368,-0.00100639297538315,0.000906066174507375,0.0028185253243979,0.00473098447428843,0.00664344362417896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00962200326560619,-0.00686600979681858,-0.00411001632803096,-0.00135402285924334,0.00140197060954427,0.00415796407833189,0.00691395754711951,-0.00824400653121238,-0.00548801306242477,-0.00273201959363715,2.39738751504663e-05,0.00277996734393808,0.0055359608127257,0.00829195428151331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0049101835016848,-0.00273055050505441,-0.00055091750842401,0.00162871548820639,0.00380834848483678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00549539619502029,-0.00448618858506087,-0.00347698097510146,-0.00246777336514204,-0.00145856575518262,-0.000449358145223203,0.000559849464736215,0.00156905707469563,0.00257826468465505,0.00358747229461447,0.00459667990457388,-0.00499079239004058,-0.00398158478008117,-0.00297237717012175,-0.00196316956016233,-0.000953961950202912,5.52456597565054e-05,0.00106445326971592,0.00207366087967534,0.00308286848963476,0.00409207609959418,0.00510128370955359,-0.00549539619502029,-0.00448618858506087,-0.00347698097510146,-0.00246777336514204,-0.00145856575518262,-0.000449358145223203,0.000559849464736215,0.00156905707469563,0.00257826468465505,0.00358747229461447,0.00459667990457388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00419855209642476,-0.00319565628927429,-0.00219276048212382,-0.00118986467497334,-0.000186968867822869,0.000815926939327605,0.00181882274647808,0.00282171855362855,0.00382461436077903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00685747774510106,-0.00517243323530317,-0.00348738872550528,-0.0018023442157074,-0.00011729970590951,0.00156774480388838,0.00325278931368626,0.00493783382348415,0.00662287833328204,-0.00601495549020211,-0.00432991098040423,-0.00264486647060634,-0.000959821960808453,0.000725222548989434,0.00241026705878732,0.00409531156858521,0.00578035607838309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0195906730185157,-0.0163720190555471,-0.0131533650925786,-0.00993471112960997,-0.0067160571666414,-0.00349740320367282,-0.00027874924070424,0.00293990472226434,0.00615855868523292,0.0093772126482015,0.0125958666111701,0.0158145205741387,0.0190331745371072,-0.0179813460370314,-0.0147626920740628,-0.0115440381110943,-0.00832538414812569,-0.00510673018515711,-0.00188807622218853,0.00133057774078005,0.00454923170374863,0.00776788566671721,0.0109865396296858,0.0142051935926544,0.0174238475556229,-0.0195906730185157,-0.0163720190555471,-0.0131533650925786,-0.00993471112960997,-0.0067160571666414,-0.00349740320367282,-0.00027874924070424,0.00293990472226434,0.00615855868523292,0.0093772126482015,0.0125958666111701,0.0158145205741387,0.0190331745371072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.019228985033035,-0.015286955099105,-0.0113449251651751,-0.00740289523124507,-0.00346086529731509,0.000481164636614889,0.00442319457054487,0.00836522450447485,0.0123072544384048,0.0162492843723348,-0.01725797006607,-0.01331594013214,-0.00937391019821006,-0.00543188026428008,-0.0014898503303501,0.00245217960357988,0.00639420953750986,0.0103362394714398,0.0142782694053698,0.0182202993392998,-0.019228985033035,-0.015286955099105,-0.0113449251651751,-0.00740289523124507,-0.00346086529731509,0.000481164636614889,0.00442319457054487,0.00836522450447485,0.0123072544384048,0.0162492843723348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00741854574798786,-0.00485563724396357,-0.00229272873993929,0.000270179764084999,0.00283308826810928,0.00539599677213357,-0.00613709149597571,-0.00357418299195143,-0.00101127448792714,0.00155163401609714,0.00411454252012143,0.00667745102414571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.012545727302378,-0.010037181907134,-0.00752863651188994,-0.00502009111664591,-0.00251154572140189,-3.0003261578635e-06,0.00250554506908616,0.00501409046433018,0.00752263585957421,0.0100311812548182,0.0125397266500623,-0.011291454604756,-0.00878290920951195,-0.00627436381426793,-0.0037658184190239,-0.00125727302377988,0.00125127237146415,0.00375981776670817,0.0062683631619522,0.00877690855719622,0.0112854539524402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00424988493534589,-0.00334965480603768,-0.00244942467672946,-0.00154919454742125,-0.000648964418113033,0.000251265711195183,0.0011514958405034,0.00205172596981161,0.00295195609911983,0.00385218622842804,-0.00379976987069179,-0.00289953974138357,-0.00199930961207535,-0.00109907948276714,-0.000198849353458925,0.00070138077584929,0.00160161090515751,0.00250184103446572,0.00340207116377394,-0.00424988493534589,-0.00334965480603768,-0.00244942467672946,-0.00154919454742125,-0.000648964418113033,0.000251265711195183,0.0011514958405034,0.00205172596981161,0.00295195609911983,0.00385218622842804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00998314209448911,-0.00794942628346732,-0.00591571047244554,-0.00388199466142375,-0.00184827885040196,0.000185436960619821,0.00221915277164161,0.00425286858266339,0.00628658439368518,0.00832030020470696,-0.00896628418897821,-0.00693256837795643,-0.00489885256693464,-0.00286513675591286,-0.000831420944891072,0.00120229486613071,0.0032360106771525,0.00526972648817429,0.00730344229919607,0.00933715811021786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00399339072560101,-0.00258017217680303,-0.00116695362800505,0.000246264920792927,0.00165948346959091,0.00307270201838889,-0.00328678145120202,-0.00187356290240404,-0.000460344353606062,0.000952874195191917,0.0023660927439899,0.00377931129278788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0100518933340599,-0.00815568000217978,-0.00625946667029964,-0.00436325333841949,-0.00246704000653935,-0.000570826674659203,0.00132538665722094,0.00322159998910109,0.00511781332098123,0.00701402665286137,0.00891023998474152,-0.00910378666811986,-0.00720757333623971,-0.00531136000435957,-0.00341514667247942,-0.00151893334059928,0.000377279991280869,0.00227349332316101,0.00416970665504116,0.0060659199869213,0.00796213331880145,0.00985834665068159,-0.0100518933340599,-0.00815568000217978,-0.00625946667029964,-0.00436325333841949,-0.00246704000653935,-0.000570826674659203,0.00132538665722094,0.00322159998910109,0.00511781332098123,0.00701402665286137,0.00891023998474152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0218766997899787,-0.0118300993699361,-0.00178349894989352,0.00826310147014907,0.0183097018901917,-0.0168533995799574,-0.00680679915991481,0.00323980126012778,0.0132864016801704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0246856666415776,-0.0202569999247328,-0.015828333207888,-0.0113996664910432,-0.0069709997741984,-0.00254233305735361,0.00188633365949119,0.00631500037633599,0.0107436670931808,0.0151723338100256,0.0196010005268704,0.0240296672437152,-0.0224713332831552,-0.0180426665663104,-0.0136139998494656,-0.00918533313262081,-0.00475666641577601,-0.00032799969893121,0.00410066701791359,0.00852933373475839,0.0129580004516032,0.017386667168448,0.0218153338852928,-0.0246856666415776,-0.0202569999247328,-0.015828333207888,-0.0113996664910432,-0.0069709997741984,-0.00254233305735361,0.00188633365949119,0.00631500037633599,0.0107436670931808,0.0151723338100256,0.0196010005268704,0.0240296672437152,-0.0224713332831552,-0.0180426665663104,-0.0136139998494656,-0.00918533313262081,-0.00475666641577601,-0.00032799969893121,0.00410066701791359,0.00852933373475839,0.0129580004516032,0.017386667168448,0.0218153338852928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00713831849673404,-0.00601495549020211,-0.00489159248367019,-0.00376822947713826,-0.00264486647060634,-0.00152150346407441,-0.000398140457542491,0.000725222548989434,0.00184858555552136,0.00297194856205328,0.00409531156858521,0.00521867457511713,0.00634203758164906,-0.00657663699346807,-0.00545327398693615,-0.00432991098040423,-0.0032065479738723,-0.00208318496734038,-0.000959821960808452,0.000163541045723472,0.0012869040522554,0.00241026705878732,0.00353363006531925,0.00465699307185117,0.00578035607838309,0.00690371908491502,-0.00713831849673404,-0.00601495549020211,-0.00489159248367019,-0.00376822947713826,-0.00264486647060634,-0.00152150346407441,-0.000398140457542491,0.000725222548989434,0.00184858555552136,0.00297194856205328,0.00409531156858521,0.00521867457511713,0.00634203758164906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00796630217391626,-0.00649890652174879,-0.00503151086958132,-0.00356411521741385,-0.00209671956524638,-0.000629323913078904,0.000838071739088567,0.00230546739125604,0.00377286304342351,0.00524025869559098,0.00670765434775846,-0.00723260434783253,-0.00576520869566506,-0.00429781304349758,-0.00283041739133011,-0.00136302173916264,0.000104373913004832,0.0015717695651723,0.00303916521733978,0.00450656086950725,0.00597395652167472,0.00744135217384219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0191591668661242,-0.0156775005983725,-0.0121958343306208,-0.00871416806286907,-0.00523250179511738,-0.00175083552736569,0.001730830740386,0.0052124970081377,0.00869416327588939,0.0121758295436411,0.0156574958113928,0.0191391620791445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00552231024712686,-0.00456693074138058,-0.00361155123563431,-0.00265617172988803,-0.00170079222414176,-0.000745412718395478,0.000209966787350798,0.00116534629309708,0.00212072579884335,0.00307610530458963,0.0040314848103359,0.00498686431608218,-0.00504462049425372,-0.00408924098850745,-0.00313386148276117,-0.00217848197701489,-0.00122310247126862,-0.00026772296552234,0.000687656540223936,0.00164303604597021,0.00259841555171649,0.00355379505746277,0.00450917456320904,0.00546455406895532,-0.00552231024712686,-0.00456693074138058,-0.00361155123563431,-0.00265617172988803,-0.00170079222414176,-0.000745412718395478,0.000209966787350798,0.00116534629309708,0.00212072579884335,0.00307610530458963,0.0040314848103359,0.00498686431608218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0118921871160934,-0.00807656134828021,-0.00426093558046702,-0.000445309812653834,0.00337031595515936,0.00718594172297255,0.0110015674907857,-0.00998437423218681,-0.00616874846437362,-0.00235312269656043,0.00146250307125276,0.00527812883906595,0.00909375460687914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00950062513026262,-0.00650187539078784,-0.00350312565131308,-0.000504375911838306,0.00249437382763647,0.00549312356711123,0.00849187330658601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00439292712591308,-0.00377878137773925,-0.00316463562956541,-0.00255048988139158,-0.00193634413321774,-0.00132219838504391,-0.00070805263687007,-9.39068886962344e-05,0.000520238859477602,0.00113438460765144,0.00174853035582527,0.00236267610399911,0.00297682185217294,0.00359096760034678,0.00420511334852062,-0.00408585425182616,-0.00347170850365233,-0.00285756275547849,-0.00224341700730466,-0.00162927125913082,-0.00101512551095699,-0.000400979762783152,0.000213165985390683,0.00082731173356452,0.00144145748173835,0.00205560322991219,0.00266974897808603,0.00328389472625986,0.0038980404744337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00429914934202374,-0.00349744802607122,-0.0026957467101187,-0.00189404539416619,-0.00109234407821367,-0.000290642762261148,0.00051105855369137,0.00131275986964389,0.00211446118559641,0.00291616250154893,0.00371786381750144,-0.00389829868404748,-0.00309659736809496,-0.00229489605214244,-0.00149319473618993,-0.000691493420237407,0.000110207895715112,0.00091190921166763,0.00171361052762015,0.00251531184357267,0.00331701315952519,0.0041187144754777,-0.00429914934202374,-0.00349744802607122,-0.0026957467101187,-0.00189404539416619,-0.00109234407821367,-0.000290642762261148,0.00051105855369137,0.00131275986964389,0.00211446118559641,0.00291616250154893,0.00371786381750144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0247725778510131,-0.0205177335530393,-0.0162628892550655,-0.0120080449570918,-0.00775320065911798,-0.0034983563611442,0.000756487936829579,0.00501133223480336,0.00926617653277714,0.0135210208307509,0.0177758651287247,0.0220307094266985,-0.0226451557020262,-0.0183903114040524,-0.0141354671060787,-0.00988062280810488,-0.00562577851013109,-0.00137093421215731,0.00288391008581647,0.00713875438379025,0.011393598681764,0.0156484429797378,0.0199032872777116,0.0241581315756854,-0.0247725778510131,-0.0205177335530393,-0.0162628892550655,-0.0120080449570918,-0.00775320065911798,-0.0034983563611442,0.000756487936829579,0.00501133223480336,0.00926617653277714,0.0135210208307509,0.0177758651287247,0.0220307094266985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0426976562538724,-0.0363929687616171,-0.0300882812693618,-0.0237835937771066,-0.0174789062848513,-0.011174218792596,-0.00486953130034077,0.0014351561919145,0.00773984368416977,0.014044531176425,0.0203492186686803,0.0266539061609356,0.0329585936531908,0.0392632811454461,-0.0395453125077447,-0.0332406250154895,-0.0269359375232342,-0.0206312500309789,-0.0143265625387237,-0.00802187504646839,-0.00171718755421313,0.00458749993804214,0.0108921874302974,0.0171968749225527,0.0235015624148079,0.0298062499070632,0.0361109373993185,0.0424156248915737,-0.0426976562538724,-0.0363929687616171,-0.0300882812693618,-0.0237835937771066,-0.0174789062848513,-0.011174218792596,-0.00486953130034077,0.0014351561919145,0.00773984368416977,0.014044531176425,0.0203492186686803,0.0266539061609356,0.0329585936531908,0.0392632811454461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
