-0.00274271775158606,-0.00200815325475818,-0.00127358875793029,-0.000539024261102412,0.000195540235725471,0.000930104732553353,0.00166466922938123,0.00239923372620912,-0.00237543550317212,-0.00164087100634424,-0.000906306509516353,-0.000171742012688471,0.000562822484139412,0.00129738698096729,0.00203195147779518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00269547919231961,-0.00186643757695884,-0.00103739596159807,-0.000208354346237294,0.000620687269123479,0.00144972888448425,0.00227877049984502,-0.00228095838463923,-0.00145191676927845,-0.000622875153917681,0.000206166461443092,0.00103520807680387,0.00186424969216464,0.00269329130752541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00274271775158606,-0.00200815325475818,-0.00127358875793029,-0.000539024261102412,0.000195540235725471,0.000930104732553353,0.00166466922938123,0.00239923372620912,-0.00237543550317212,-0.00164087100634424,-0.000906306509516353,-0.000171742012688471,0.000562822484139412,0.00129738698096729,0.00203195147779518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00265309875246395,-0.00173929625739185,-0.000825493762319744,8.83087327523584e-05,0.00100211122782446,0.00191591372289656,-0.0021961975049279,-0.0012823950098558,-0.000368592514783693,0.00054520998028841,0.00145901247536051,0.00237281497043262,-0.00265309875246395,-0.00173929625739185,-0.000825493762319744,8.83087327523584e-05,0.00100211122782446,0.00191591372289656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00263331942036622,-0.00167995826109865,-0.000726597101831082,0.000226764057436486,0.00118012521670405,0.00213348637597162,-0.00215663884073243,-0.00120327768146487,-0.000249916522197298,0.00070344463707027,0.00165680579633784,0.0026101669556054,-0.00263331942036622,-0.00167995826109865,-0.000726597101831082,0.000226764057436486,0.00118012521670405,0.00213348637597162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00269547919231961,-0.00186643757695884,-0.00103739596159807,-0.000208354346237294,0.000620687269123479,0.00144972888448425,0.00227877049984502,-0.00228095838463923,-0.00145191676927845,-0.000622875153917681,0.000206166461443092,0.00103520807680387,0.00186424969216464,0.00269329130752541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00274271775158606,-0.00200815325475818,-0.00127358875793029,-0.000539024261102412,0.000195540235725471,0.000930104732553353,0.00166466922938123,0.00239923372620912,-0.00237543550317212,-0.00164087100634424,-0.000906306509516353,-0.000171742012688471,0.000562822484139412,0.00129738698096729,0.00203195147779518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00263331942036622,-0.00167995826109865,-0.000726597101831082,0.000226764057436486,0.00118012521670405,0.00213348637597162,-0.00215663884073243,-0.00120327768146487,-0.000249916522197298,0.00070344463707027,0.00165680579633784,0.0026101669556054,-0.00263331942036622,-0.00167995826109865,-0.000726597101831082,0.000226764057436486,0.00118012521670405,0.00213348637597162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00265309875246395,-0.00173929625739185,-0.000825493762319744,8.83087327523584e-05,0.00100211122782446,0.00191591372289656,-0.0021961975049279,-0.0012823950098558,-0.000368592514783693,0.00054520998028841,0.00145901247536051,0.00237281497043262,-0.00265309875246395,-0.00173929625739185,-0.000825493762319744,8.83087327523584e-05,0.00100211122782446,0.00191591372289656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,-0.00243309035561113,-0.00175618071122226,-0.00107927106683339,-0.000402361422444519,0.000274548221944351,0.000951457866333221,0.00162836751072209,0.00230527715511096,-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,-0.00251023059986914,-0.00191046119973828,-0.00131069179960742,-0.000710922399476554,-0.000111152999345693,0.000488616400785168,0.00108838580091603,0.00168815520104689,0.00228792460117775,-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,-0.00243309035561113,-0.00175618071122226,-0.00107927106683339,-0.000402361422444519,0.000274548221944351,0.000951457866333221,0.00162836751072209,0.00230527715511096,-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,-0.00251023059986914,-0.00191046119973828,-0.00131069179960742,-0.000710922399476554,-0.000111152999345693,0.000488616400785168,0.00108838580091603,0.00168815520104689,0.00228792460117775,-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,-0.00243309035561113,-0.00175618071122226,-0.00107927106683339,-0.000402361422444519,0.000274548221944351,0.000951457866333221,0.00162836751072209,0.00230527715511096,-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,-0.00251023059986914,-0.00191046119973828,-0.00131069179960742,-0.000710922399476554,-0.000111152999345693,0.000488616400785168,0.00108838580091603,0.00168815520104689,0.00228792460117775,-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,-0.00243309035561113,-0.00175618071122226,-0.00107927106683339,-0.000402361422444519,0.000274548221944351,0.000951457866333221,0.00162836751072209,0.00230527715511096,-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,-0.00251023059986914,-0.00191046119973828,-0.00131069179960742,-0.000710922399476554,-0.000111152999345693,0.000488616400785168,0.00108838580091603,0.00168815520104689,0.00228792460117775,-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,-0.00272079193653437,-0.00194237580960311,-0.00116395968267185,-0.000385543555740583,0.000392872571190679,0.00117128869812194,0.0019497048250532,-0.00233158387306874,-0.00155316774613748,-0.000774751619206214,3.66450772504795e-06,0.00078208063465631,0.00156049676158757,0.00233891288851883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,-0.0027369416935652,-0.00199082508069561,-0.00124470846782601,-0.000498591854956411,0.000247524757913186,0.000993641370782783,0.00173975798365238,0.00248587459652198,-0.0023638833871304,-0.00161776677426081,-0.000871650161391209,-0.000125533548521612,0.000620583064347984,0.00136669967721758,0.00211281629008718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,-0.00243309035561113,-0.00175618071122226,-0.00107927106683339,-0.000402361422444519,0.000274548221944351,0.000951457866333221,0.00162836751072209,0.00230527715511096,-0.00277154517780557,-0.0020946355334167,-0.00141772588902782,-0.000740816244638955,-6.39066002500841e-05,0.000613003044138786,0.00128991268852766,0.00196682233291653,0.0026437319773054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,-0.00251023059986914,-0.00191046119973828,-0.00131069179960742,-0.000710922399476554,-0.000111152999345693,0.000488616400785168,0.00108838580091603,0.00168815520104689,0.00228792460117775,-0.00281011529993457,-0.00221034589980371,-0.00161057649967285,-0.00101080709954199,-0.000411037699411124,0.000188731700719738,0.000788501100850599,0.00138827050098146,0.00198803990111232,0.00258780930124318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277293592968102,-0.00209880778904305,-0.00142467964840509,-0.000750551507767122,-7.64233671291574e-05,0.000597704773508808,0.00127183291414677,0.00194596105478474,0.0026200891954227,-0.00243587185936204,-0.00176174371872407,-0.00108761557808611,-0.00041348743744814,0.000260640703189825,0.000934768843827791,0.00160889698446576,0.00228302512510372,-0.00277293592968102,-0.00209880778904305,-0.00142467964840509,-0.000750551507767122,-7.64233671291574e-05,0.000597704773508808,0.00127183291414677,0.00194596105478474,0.0026200891954227,-0.00243587185936204,-0.00176174371872407,-0.00108761557808611,-0.00041348743744814,0.000260640703189825,0.000934768843827791,0.00160889698446576,0.00228302512510372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00278692202953466,-0.00214076608860399,-0.00149461014767332,-0.000848454206742654,-0.000202298265811983,0.000443857675118687,0.00109001361604936,0.00173616955698003,0.0023823254979107,-0.00246384405906933,-0.00181768811813866,-0.00117153217720799,-0.000525376236277319,0.000120779704653352,0.000766935645584022,0.00141309158651469,0.00205924752744536,0.00270540346837603,-0.00278692202953466,-0.00214076608860399,-0.00149461014767332,-0.000848454206742654,-0.000202298265811983,0.000443857675118687,0.00109001361604936,0.00173616955698003,0.0023823254979107,-0.00246384405906933,-0.00181768811813866,-0.00117153217720799,-0.000525376236277319,0.000120779704653352,0.000766935645584022,0.00141309158651469,0.00205924752744536,0.00270540346837603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281688952594627,-0.00223066857783882,-0.00164444762973137,-0.00105822668162392,-0.000472005733516466,0.000114215214590986,0.000700436162698438,0.00128665711080589,0.00187287805891334,0.00245909900702079,-0.00252377905189255,-0.0019375581037851,-0.00135133715567764,-0.000765116207570192,-0.00017889525946274,0.000407325688644712,0.000993546636752164,0.00157976758485962,0.00216598853296707,0.00275220948107452,-0.00281688952594627,-0.00223066857783882,-0.00164444762973137,-0.00105822668162392,-0.000472005733516466,0.000114215214590986,0.000700436162698438,0.00128665711080589,0.00187287805891334,0.00245909900702079,-0.00252377905189255,-0.0019375581037851,-0.00135133715567764,-0.000765116207570192,-0.00017889525946274,0.000407325688644712,0.000993546636752164,0.00157976758485962,0.00216598853296707,0.00275220948107452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00285029223153706,-0.00233087669461118,-0.0018114611576853,-0.00129204562075942,-0.000772630083833541,-0.000253214546907661,0.000266200990018219,0.000785616526944098,0.00130503206386998,0.00182444760079586,0.00234386313772174,-0.00259058446307412,-0.00207116892614824,-0.00155175338922236,-0.00103233785229648,-0.000512922315370601,6.49322155527871e-06,0.000525908758481158,0.00104532429540704,0.00156473983233292,0.0020841553692588,0.00260357090618468,-0.00285029223153706,-0.00233087669461118,-0.0018114611576853,-0.00129204562075942,-0.000772630083833541,-0.000253214546907661,0.000266200990018219,0.000785616526944098,0.00130503206386998,0.00182444760079586,0.00234386313772174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277293592968102,-0.00209880778904305,-0.00142467964840509,-0.000750551507767122,-7.64233671291574e-05,0.000597704773508808,0.00127183291414677,0.00194596105478474,0.0026200891954227,-0.00243587185936204,-0.00176174371872407,-0.00108761557808611,-0.00041348743744814,0.000260640703189825,0.000934768843827791,0.00160889698446576,0.00228302512510372,-0.00277293592968102,-0.00209880778904305,-0.00142467964840509,-0.000750551507767122,-7.64233671291574e-05,0.000597704773508808,0.00127183291414677,0.00194596105478474,0.0026200891954227,-0.00243587185936204,-0.00176174371872407,-0.00108761557808611,-0.00041348743744814,0.000260640703189825,0.000934768843827791,0.00160889698446576,0.00228302512510372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00278692202953466,-0.00214076608860399,-0.00149461014767332,-0.000848454206742654,-0.000202298265811983,0.000443857675118687,0.00109001361604936,0.00173616955698003,0.0023823254979107,-0.00246384405906933,-0.00181768811813866,-0.00117153217720799,-0.000525376236277319,0.000120779704653352,0.000766935645584022,0.00141309158651469,0.00205924752744536,0.00270540346837603,-0.00278692202953466,-0.00214076608860399,-0.00149461014767332,-0.000848454206742654,-0.000202298265811983,0.000443857675118687,0.00109001361604936,0.00173616955698003,0.0023823254979107,-0.00246384405906933,-0.00181768811813866,-0.00117153217720799,-0.000525376236277319,0.000120779704653352,0.000766935645584022,0.00141309158651469,0.00205924752744536,0.00270540346837603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00281688952594627,-0.00223066857783882,-0.00164444762973137,-0.00105822668162392,-0.000472005733516466,0.000114215214590986,0.000700436162698438,0.00128665711080589,0.00187287805891334,0.00245909900702079,-0.00252377905189255,-0.0019375581037851,-0.00135133715567764,-0.000765116207570192,-0.00017889525946274,0.000407325688644712,0.000993546636752164,0.00157976758485962,0.00216598853296707,0.00275220948107452,-0.00281688952594627,-0.00223066857783882,-0.00164444762973137,-0.00105822668162392,-0.000472005733516466,0.000114215214590986,0.000700436162698438,0.00128665711080589,0.00187287805891334,0.00245909900702079,-0.00252377905189255,-0.0019375581037851,-0.00135133715567764,-0.000765116207570192,-0.00017889525946274,0.000407325688644712,0.000993546636752164,0.00157976758485962,0.00216598853296707,0.00275220948107452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00285029223153706,-0.00233087669461118,-0.0018114611576853,-0.00129204562075942,-0.000772630083833541,-0.000253214546907661,0.000266200990018219,0.000785616526944098,0.00130503206386998,0.00182444760079586,0.00234386313772174,-0.00259058446307412,-0.00207116892614824,-0.00155175338922236,-0.00103233785229648,-0.000512922315370601,6.49322155527871e-06,0.000525908758481158,0.00104532429540704,0.00156473983233292,0.0020841553692588,0.00260357090618468,-0.00285029223153706,-0.00233087669461118,-0.0018114611576853,-0.00129204562075942,-0.000772630083833541,-0.000253214546907661,0.000266200990018219,0.000785616526944098,0.00130503206386998,0.00182444760079586,0.00234386313772174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00277293592968102,-0.00209880778904305,-0.00142467964840509,-0.000750551507767122,-7.64233671291574e-05,0.000597704773508808,0.00127183291414677,0.00194596105478474,0.0026200891954227,-0.00243587185936204,-0.00176174371872407,-0.00108761557808611,-0.00041348743744814,0.000260640703189825,0.000934768843827791,0.00160889698446576,0.00228302512510372,-0.00277293592968102,-0.00209880778904305,-0.00142467964840509,-0.000750551507767122,-7.64233671291574e-05,0.000597704773508808,0.00127183291414677,0.00194596105478474,0.0026200891954227,-0.00243587185936204,-0.00176174371872407,-0.00108761557808611,-0.00041348743744814,0.000260640703189825,0.000934768843827791,0.00160889698446576,0.00228302512510372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
